2.30352 0.466539
0.0201285 0.00187435
-0.382022 0.00857841
3.77634e-06 3.40948e-06
-3.13123e-05 4.41058e-05
0.000122742 0.000307953
0.00162362 0.00163291
-0.00417022 0.00721073
0.000645218 0.00772056
4.00511e-09 1.13247e-08
