5.01899 3.13098
-2.21394 0.205453
0.0908304 0.014887
0.00585937 0.0329839
0.00295555 0.00250275
0.00222989 0.000823914
2.79341e-05 0.000130055
-4.52108e-05 1.18025e-05
2.84039 0.417022
0.00401877 0.000844788
